79.30,79.30,85.15,82.96,79.15
79.95,79.95,78.96,82.46,80.03
79.13,79.13,70.83,80.45,79.72
81.26,81.26,72.43,81.36,80.59
81.59,81.59,72.12,79.58,81.30
79.43,79.43,76.21,85.42,81.84
78.77,78.77,75.23,80.95,82.26
83.07,83.07,72.93,79.22,81.44
83.57,83.57,73.54,76.33,81.13
80.67,80.67,76.72,75.02,81.00
78.76,78.76,74.52,76.34,82.13
78.10,78.10,69.04,84.02,83.03
78.68,78.68,65.57,74.05,83.30
81.53,81.53,65.58,80.18,83.73
84.35,84.35,65.20,77.61,83.90
82.43,82.43,67.89,78.46,82.73
79.38,79.38,65.64,73.61,82.79
82.98,82.98,62.02,83.20,81.71
82.49,82.49,63.65,72.21,81.25
80.79,80.79,63.41,82.12,81.91
81.49,81.49,62.95,77.12,83.04
81.80,81.80,68.32,76.31,81.51
79.11,79.11,72.71,71.09,82.87
79.34,79.34,83.90,76.28,82.13
80.41,80.41,86.30,74.25,80.40
84.29,84.29,84.50,79.45,80.57
83.34,83.34,82.54,81.04,81.82
80.91,80.91,74.27,83.70,81.12
78.84,78.84,69.95,83.93,82.31
77.86,77.86,72.28,78.62,81.73
79.77,79.77,69.78,81.58,81.71
82.75,82.75,65.99,78.26,82.48
82.64,82.64,60.32,81.01,81.30
79.59,79.59,63.78,78.58,83.07
79.29,79.29,71.13,81.81,82.55
79.10,79.10,81.65,80.00,83.96
78.65,78.65,85.19,74.87,80.99
75.76,75.76,85.03,82.86,81.28
75.82,75.82,81.30,78.42,83.59
73.47,73.47,76.57,82.19,79.87
73.06,73.06,75.14,79.69,82.33
75.08,75.08,75.13,79.75,82.16
74.37,74.37,73.90,78.84,82.08
71.55,71.55,73.53,80.39,82.70
70.02,70.02,71.61,82.90,82.48
67.11,67.11,71.65,83.11,81.99
61.22,61.22,73.64,79.64,81.46
58.30,58.30,77.23,69.69,84.23
56.22,56.22,87.00,70.81,83.92
60.67,60.67,83.59,76.53,83.07
57.68,57.68,83.08,80.16,81.50
54.63,54.63,78.16,83.94,83.00
52.29,52.29,79.46,83.95,81.16
52.35,52.35,77.40,81.75,82.21
57.95,57.95,85.45,80.31,83.04
51.89,51.89,84.76,80.97,83.63
49.27,49.27,83.57,80.82,82.89
51.82,51.82,77.64,81.25,80.64
48.63,48.63,73.74,82.09,83.31
48.67,48.67,75.42,77.71,83.39
48.51,48.51,81.70,72.53,84.47
43.51,43.51,88.15,70.12,82.63
42.33,42.33,87.53,72.13,79.99
42.07,42.07,83.80,75.31,81.58
42.45,42.45,78.63,78.68,81.47
43.49,43.49,74.03,79.63,79.64
47.87,47.87,81.55,76.48,82.27
47.07,47.07,87.38,79.22,82.62
48.84,48.84,87.24,76.00,80.25
51.04,51.04,83.35,76.03,81.57
51.29,51.29,73.57,79.30,81.77
49.23,49.23,74.29,74.03,81.94
50.78,50.78,81.40,79.50,82.98
52.80,52.80,88.27,72.19,81.48
55.46,55.46,87.47,77.49,81.06
58.17,58.17,82.03,79.32,81.88
58.55,58.55,73.73,79.91,81.80
62.73,62.73,78.13,75.00,80.81
68.52,68.52,82.43,79.18,81.45
69.51,69.51,86.18,77.79,81.38
71.33,71.33,86.23,77.06,82.00
75.73,75.73,82.64,77.68,77.94
78.12,78.12,75.97,78.82,78.20
82.33,82.33,74.71,74.29,79.20
80.80,80.80,76.30,69.07,79.56
79.52,79.52,81.71,77.38,80.60
81.39,81.39,88.02,72.35,81.00
81.44,81.44,84.32,79.12,80.04
80.67,80.67,84.31,77.67,80.98
80.74,80.74,79.56,78.10,82.31
83.99,83.99,75.38,78.84,81.48
86.51,86.51,73.98,72.75,81.45
80.53,80.53,74.50,77.73,82.17
80.42,80.42,72.49,78.71,80.55
82.46,82.46,70.94,79.02,80.02
75.33,75.33,70.31,77.18,78.86
68.84,68.84,74.36,82.57,81.81
74.89,74.89,75.15,74.75,79.96
80.74,80.74,76.01,83.54,81.33
84.74,84.74,76.33,73.03,81.49
86.56,86.56,72.65,82.82,79.85
86.91,86.91,73.93,79.01,81.65
83.33,83.33,76.12,80.99,79.92
80.65,80.65,78.60,78.12,83.75
70.03,70.03,85.67,82.01,78.84
71.03,71.03,84.85,77.77,79.46
74.13,74.13,86.03,80.45,79.88
78.38,78.38,77.32,76.25,80.03
84.99,84.99,71.23,83.44,79.65
81.26,81.26,70.39,76.87,80.61
83.43,83.43,69.97,84.75,80.61
84.45,84.45,69.61,76.43,81.26
80.79,80.79,69.08,83.52,82.06
78.99,78.99,69.09,76.77,81.04
80.30,80.30,67.99,84.61,81.00
83.89,83.89,69.34,75.01,81.65
81.53,81.53,68.22,86.58,79.61
81.34,81.34,67.54,77.98,80.78
79.59,79.59,67.34,88.01,82.13
81.59,81.59,66.23,81.03,80.89
78.86,78.86,64.75,86.34,82.60
82.71,82.71,66.82,78.92,80.86
78.25,78.25,79.68,80.40,83.01
77.90,77.90,86.97,77.66,80.21
77.33,77.33,85.30,85.36,80.59
76.63,76.63,78.34,73.29,80.85
78.09,78.09,69.31,82.79,81.43
80.54,80.54,66.40,78.85,81.92
81.98,81.98,71.81,83.39,82.92
79.73,79.73,82.93,83.77,80.69
79.39,79.39,86.96,76.29,79.50
81.10,81.10,81.28,83.79,81.72
78.94,78.94,75.56,84.13,78.72
74.22,74.22,72.16,83.69,77.62
77.61,77.61,75.25,83.91,79.53
82.43,82.43,83.81,76.46,77.67
79.59,79.59,86.43,82.23,79.41
80.56,80.56,82.65,72.47,80.34
78.99,78.99,74.59,82.46,81.29
79.39,79.39,71.59,78.74,82.85
81.35,81.35,71.15,83.04,81.16
81.42,81.42,72.42,80.94,81.23
80.74,80.74,73.87,84.12,82.37
82.13,82.13,72.54,80.00,82.44
80.25,80.25,69.48,84.87,82.48
73.78,73.78,68.20,79.38,82.28
73.40,73.40,72.40,84.66,82.29
75.97,75.97,77.72,83.12,82.85
77.76,77.76,88.08,81.88,81.00
78.62,78.62,81.48,77.65,82.54
75.75,75.75,82.78,83.84,80.76
78.44,78.44,76.53,80.29,81.01
75.32,75.32,66.59,85.48,82.44
72.74,72.74,64.61,81.56,81.82
66.90,66.90,65.60,85.16,81.35
63.34,63.34,64.80,81.09,80.88
65.97,65.97,66.19,83.08,81.00
61.30,61.30,68.65,81.23,81.61
67.08,67.08,76.03,80.03,79.81
74.96,74.96,79.17,78.90,80.51
78.29,78.29,85.78,81.85,80.63
82.17,82.17,84.82,80.97,79.31
83.09,83.09,81.12,74.44,80.08
78.92,78.92,74.16,83.58,80.15
85.70,85.70,75.87,81.59,78.97
86.75,86.75,76.89,80.08,78.81
83.58,83.58,77.83,80.67,79.71
79.08,79.08,74.49,79.47,79.17
77.11,77.11,73.11,81.82,81.45
77.31,77.31,73.64,81.76,80.28
77.20,77.20,71.07,82.10,81.82
77.08,77.08,72.73,77.80,81.79
76.53,76.53,79.67,79.70,82.83
73.12,73.12,79.42,80.97,80.64
80.96,80.96,85.35,80.44,81.62
78.13,78.13,74.76,82.99,82.43
78.01,78.01,65.86,82.87,82.73
79.81,79.81,68.01,83.94,81.56
80.73,80.73,67.64,78.02,80.63
81.64,81.64,64.91,80.09,81.66
78.43,78.43,64.52,79.24,82.06
81.99,81.99,62.87,81.84,80.64
82.27,82.27,66.12,81.00,81.27
80.39,80.39,77.35,81.89,81.57
78.43,78.43,79.62,80.22,82.98
78.37,78.37,88.71,78.58,80.65
78.62,78.62,87.35,76.77,80.84
79.44,79.44,81.55,79.25,82.18
79.85,79.85,81.69,73.22,82.42
78.89,78.89,78.61,79.38,84.56
79.80,79.80,76.95,77.61,83.13
79.73,79.73,75.80,82.87,83.77
77.74,77.74,74.98,78.43,81.85
78.12,78.12,74.26,83.13,83.64
79.11,79.11,72.52,81.14,82.70
76.41,76.41,71.99,84.76,81.74
77.22,77.22,74.07,82.75,82.36
83.30,83.30,77.56,84.15,81.81
81.65,81.65,76.42,84.14,81.13
79.25,79.25,75.66,83.51,83.08
81.21,81.21,70.51,85.81,79.76
82.92,82.92,70.81,81.89,80.47
77.68,77.68,75.26,84.18,80.94
70.41,70.41,83.00,84.79,82.19
67.68,67.68,85.15,72.72,80.18
70.33,70.33,84.31,77.06,80.45
70.51,70.51,86.17,80.56,80.44
74.00,74.00,73.14,83.49,82.66
75.31,75.31,68.18,82.51,81.77
80.18,80.18,72.33,71.34,82.49
85.97,85.97,72.05,78.29,81.66
84.81,84.81,72.44,72.30,83.48
88.10,88.10,71.51,83.22,80.22
88.80,88.80,70.00,75.58,81.28
80.31,80.31,69.45,83.88,80.65
81.47,81.47,68.32,77.31,83.45
81.97,81.97,67.77,82.62,82.17
79.99,79.99,68.11,75.54,82.16
79.98,79.98,67.13,84.69,81.51
83.90,83.90,68.12,74.96,82.77
79.67,79.67,82.01,85.16,79.47
80.41,80.41,86.58,76.45,79.02
79.62,79.62,81.39,73.17,81.50
77.05,77.05,82.03,74.72,80.53
73.29,73.29,75.71,85.35,79.34
66.16,66.16,70.64,87.07,79.19
70.12,70.12,81.32,84.26,79.78
69.92,69.92,83.95,81.81,80.33
73.33,73.33,85.04,77.16,78.84
72.85,72.85,80.30,82.80,81.20
75.29,75.29,72.74,81.81,80.65
76.54,76.54,66.39,82.20,81.70
77.37,77.37,70.11,82.65,81.40
75.96,75.96,74.17,75.55,78.91
78.16,78.16,83.83,79.23,81.14
77.17,77.17,86.21,78.41,78.07
82.07,82.07,82.69,82.20,80.02
76.02,76.02,78.18,78.01,80.30
78.33,78.33,73.41,80.96,80.40
75.77,75.77,75.97,84.53,79.44
76.84,76.84,77.53,80.93,83.14
75.89,75.89,75.30,76.70,82.25
78.25,78.25,71.53,84.11,81.80
79.75,79.75,70.81,87.01,81.68
80.05,80.05,70.22,81.96,81.15
79.14,79.14,71.52,83.19,82.03
78.32,78.32,75.88,81.58,80.38
77.73,77.73,87.87,79.74,80.08
80.29,80.29,86.50,77.79,79.27
81.32,81.32,81.58,81.91,80.48
78.79,78.79,77.88,84.06,79.17
78.28,78.28,75.77,84.03,78.98
74.61,74.61,72.62,79.20,78.73
70.54,70.54,73.08,86.36,81.30
69.91,69.91,71.42,80.64,80.15
65.01,65.01,66.02,86.54,81.57
69.08,69.08,70.87,81.97,80.29
76.36,76.36,71.35,85.73,80.19
78.30,78.30,74.70,80.48,78.76
75.42,75.42,82.23,85.07,80.76
81.26,81.26,82.98,79.20,79.50
88.26,88.26,75.79,79.41,79.26
82.78,82.78,72.81,82.44,80.42
80.12,80.12,71.15,70.38,81.45
82.88,82.88,69.01,77.09,81.75
84.16,84.16,70.32,84.94,82.72
80.78,80.78,75.40,78.33,81.95
86.36,86.36,72.49,76.05,81.15
84.10,84.10,75.52,87.10,81.02
86.81,86.81,74.98,77.10,82.68
84.25,84.25,71.87,79.23,81.65
84.27,84.27,75.46,85.64,79.82
84.36,84.36,82.82,83.30,79.39
81.52,81.52,81.91,80.13,79.55
77.18,77.18,78.98,84.06,79.41
79.64,79.64,71.53,76.77,79.83
81.88,81.88,70.02,80.06,80.18
82.74,82.74,73.19,82.10,80.83
84.31,84.31,69.58,78.60,81.61
85.38,85.38,67.91,85.25,80.77
87.66,87.66,68.07,75.83,81.34
87.55,87.55,66.76,77.18,81.16
86.73,86.73,64.61,73.13,80.94
84.50,84.50,76.08,75.69,82.04
83.26,83.26,84.48,83.14,81.52
84.72,84.72,84.27,73.79,80.57
85.01,85.01,82.31,83.74,80.22
86.35,86.35,79.67,71.30,81.12
85.73,85.73,75.87,78.97,81.85
86.21,86.21,73.56,73.90,82.91
86.83,86.83,73.61,76.95,82.40
87.10,87.10,73.85,76.51,81.67
87.16,87.16,70.11,76.38,79.55
86.81,86.81,71.26,78.22,81.85
86.63,86.63,69.95,79.37,81.86
87.27,87.27,71.32,82.08,81.57
87.72,87.72,67.63,77.18,80.32
87.77,87.77,66.00,77.18,81.00
87.25,87.25,62.21,76.55,80.94
86.96,86.96,62.35,74.87,80.37
86.19,86.19,62.14,77.66,79.14
84.05,84.05,72.34,80.44,81.87
79.65,79.65,77.15,85.39,80.75
79.79,79.79,86.31,75.20,79.50
83.51,83.51,83.50,72.11,77.54
80.84,80.84,81.53,79.79,78.98
76.07,76.07,78.31,77.34,80.58
83.57,83.57,71.46,84.10,80.51
88.72,88.72,70.93,74.74,79.75
89.26,89.26,71.16,82.54,79.68
87.88,87.88,68.50,77.97,81.00
85.14,85.14,70.29,82.94,81.57
85.15,85.15,70.46,82.69,81.76
87.68,87.68,69.89,85.65,82.39
88.99,88.99,66.88,80.99,82.20
88.04,88.04,66.58,84.82,81.67
85.62,85.62,63.36,83.31,82.52
82.64,82.64,60.98,84.99,82.20
75.46,75.46,60.70,86.24,82.46
75.56,75.56,66.28,81.18,81.67
80.35,80.35,72.58,80.36,82.94
83.27,83.27,82.45,83.52,81.09
84.70,84.70,86.69,72.30,79.06
86.76,86.76,85.42,76.58,79.40
88.09,88.09,84.21,80.71,81.30
88.53,88.53,78.39,82.08,81.50
87.64,87.64,68.10,83.95,80.79
86.02,86.02,68.81,81.23,80.81
83.55,83.55,72.54,85.56,81.29
80.84,80.84,65.47,83.78,81.25
74.54,74.54,71.02,85.22,83.16
81.15,81.15,71.16,81.51,82.54
83.49,83.49,72.68,85.05,80.60
82.76,82.76,80.20,79.24,82.82
81.69,81.69,82.37,84.90,79.37
83.60,83.60,81.95,80.25,80.58
85.25,85.25,77.36,83.65,80.59
86.25,86.25,70.59,80.10,81.72
86.80,86.80,69.48,84.25,81.39
86.85,86.85,74.03,78.27,82.56
84.91,84.91,73.31,84.81,81.69
84.75,84.75,72.52,78.69,81.76
83.61,83.61,68.80,85.14,81.13
80.65,80.65,73.51,79.87,80.17
79.31,79.31,74.12,83.51,80.56
79.42,79.42,75.37,79.55,82.39
79.90,79.90,83.27,81.42,81.62
82.89,82.89,84.25,76.64,80.62
85.45,85.45,83.28,77.00,82.01
86.78,86.78,78.73,76.25,81.02
87.65,87.65,70.02,81.55,82.06
88.68,88.68,64.73,82.75,80.80
88.20,88.20,66.39,79.10,81.99
87.62,87.62,66.31,82.55,82.21
85.99,85.99,60.47,80.52,81.50
85.28,85.28,63.54,81.67,81.90
85.49,85.49,71.48,81.84,82.02
85.50,85.50,72.81,82.38,80.91
84.01,84.01,83.26,71.62,82.49
80.16,80.16,85.81,80.50,80.28
78.53,78.53,83.38,73.94,81.11
78.08,78.08,78.86,78.94,81.72
77.84,77.84,73.08,77.10,83.02
77.86,77.86,69.07,84.94,82.10
77.65,77.65,71.51,77.69,82.56
78.09,78.09,73.27,84.45,82.12
79.46,79.46,67.78,77.89,82.87
81.04,81.04,68.55,82.76,82.12
83.16,83.16,66.55,71.01,82.21
85.46,85.46,68.72,81.84,82.38
84.66,84.66,73.63,83.58,83.11
78.76,78.76,82.44,83.74,79.61
82.40,82.40,85.32,76.56,79.44
81.33,81.33,84.69,80.38,81.02
79.05,79.05,79.17,83.02,80.70
84.65,84.65,70.79,80.70,81.74
80.14,80.14,67.77,80.46,79.73
80.06,80.06,64.42,86.11,82.47
81.98,81.98,59.43,81.05,81.57
81.63,81.63,59.67,83.12,80.81
80.41,80.41,65.67,84.33,82.20
76.08,76.08,69.95,80.08,81.25
71.96,71.96,76.35,84.72,82.15
69.00,69.00,84.83,81.92,82.26
63.69,63.69,85.41,85.42,81.28
65.28,65.28,84.43,81.63,80.18
65.88,65.88,78.18,79.42,81.09
65.72,65.72,74.56,81.41,81.97
66.20,66.20,72.69,83.49,83.15
68.20,68.20,74.94,81.62,82.91
69.85,69.85,73.96,77.14,83.34
68.97,68.97,72.74,77.75,82.79
67.86,67.86,71.95,82.00,82.58
69.62,69.62,70.61,82.46,82.10
70.71,70.71,71.50,78.76,82.97
72.34,72.34,70.27,80.08,83.63
70.56,70.56,69.85,80.36,83.05
67.20,67.20,71.64,82.72,82.58
70.24,70.24,69.78,80.73,83.73
70.26,70.26,69.18,82.39,83.00
68.44,68.44,71.02,79.08,80.54
67.68,67.68,80.75,80.77,81.83
64.64,64.64,85.38,84.23,81.05
64.06,64.06,87.20,82.41,79.26
64.53,64.53,81.79,83.35,79.94
67.71,67.71,77.13,80.72,80.37
69.47,69.47,74.91,80.75,81.75
67.15,67.15,75.73,81.99,83.16
66.65,66.65,76.32,82.53,82.65
66.11,66.11,74.16,80.95,82.01
68.32,68.32,73.07,79.71,82.40
68.43,68.43,75.35,82.37,84.40
70.07,70.07,71.72,80.04,83.26
69.81,69.81,68.77,82.19,84.32
67.33,67.33,68.77,81.93,84.66
65.62,65.62,68.76,83.01,83.20
67.45,67.45,68.76,84.30,86.12
70.58,70.58,67.32,82.41,85.66
72.00,72.00,67.81,83.33,85.15
73.07,73.07,75.57,79.60,83.04
71.07,71.07,83.69,74.95,84.06
72.23,72.23,85.02,78.86,81.03
67.43,67.43,84.82,80.10,80.52
66.43,66.43,80.81,81.52,82.29
65.82,65.82,76.18,76.92,82.81
66.33,66.33,73.75,79.68,81.84
68.02,68.02,74.65,77.48,80.28
69.39,69.39,74.08,80.58,82.57
69.28,69.28,72.94,81.93,80.56
70.33,70.33,75.85,79.28,80.40
70.75,70.75,76.45,81.90,81.15
68.96,68.96,76.12,83.40,81.77
68.89,68.89,76.22,84.61,82.41
69.07,69.07,76.62,83.45,81.81
67.73,67.73,77.04,83.37,81.76
67.65,67.65,69.66,82.87,82.71
67.49,67.49,71.52,83.92,83.72
67.18,67.18,76.09,84.52,84.05
69.96,69.96,70.60,85.35,82.95
71.46,71.46,69.95,84.08,81.48
72.24,72.24,72.39,84.14,82.62
69.27,69.27,72.96,81.78,84.37
70.73,70.73,68.29,82.46,83.12
72.90,72.90,72.19,80.91,81.27
73.27,73.27,72.77,80.67,82.26
72.79,72.79,71.27,80.96,82.46
75.91,75.91,70.20,80.90,82.03
74.64,74.64,64.60,81.51,84.12
72.76,72.76,64.13,78.88,82.28
73.46,73.46,67.75,79.96,83.75
72.48,72.48,63.14,80.04,83.16
73.01,73.01,63.45,79.98,82.29
73.96,73.96,66.22,80.69,82.20
74.62,74.62,69.39,80.38,82.68
77.54,77.54,71.59,80.79,83.79
85.31,85.31,69.45,77.71,83.40
78.53,78.53,71.36,73.05,82.33
77.39,77.39,76.79,79.04,83.32
74.44,74.44,80.40,78.08,83.28
74.60,74.60,85.08,79.11,83.77
76.05,76.05,82.73,77.42,79.04
76.45,76.45,83.23,71.56,77.95
77.34,77.34,79.88,81.57,79.06
78.18,78.18,80.51,77.24,77.55
79.64,79.64,80.96,80.18,76.85
81.32,81.32,74.60,77.89,73.50
81.19,81.19,70.05,68.38,74.81
78.48,78.48,80.67,73.04,79.02
72.96,72.96,81.77,68.36,76.25
73.36,73.36,77.94,65.21,78.79
68.68,68.68,78.61,46.67,76.21
73.73,73.73,80.12,50.25,77.47
75.43,75.43,78.23,45.91,76.99
76.94,76.94,81.72,47.22,77.40
79.09,79.09,79.88,49.96,79.50
77.88,77.88,81.04,47.52,82.68
79.13,79.13,81.30,45.85,81.14
80.60,80.60,79.99,42.94,78.40
81.33,81.33,77.05,43.49,79.60
83.79,83.79,75.81,36.01,80.92
81.97,81.97,72.55,54.92,76.92
82.55,82.55,69.06,66.73,80.56
76.74,76.74,77.20,80.86,84.16
78.39,78.39,84.01,83.14,81.31
77.70,77.70,84.02,86.44,80.19
78.09,78.09,80.22,80.11,77.68
78.89,78.89,82.70,78.20,80.17
77.47,77.47,80.95,85.17,79.38
77.17,77.17,78.04,83.36,81.55
78.66,78.66,80.46,84.38,80.47
77.37,77.37,84.38,86.49,78.33
76.63,76.63,84.67,82.77,80.49
78.92,78.92,81.06,84.22,81.05
78.05,78.05,79.34,85.47,80.95
78.49,78.49,74.76,79.58,82.11
81.92,81.92,69.87,72.83,81.94
80.56,80.56,72.68,84.08,80.67
79.87,79.87,77.47,83.11,80.54
76.58,76.58,71.76,80.80,80.71
79.13,79.13,74.71,85.93,79.49
76.83,76.83,71.37,87.01,80.62
77.67,77.67,72.21,86.51,80.48
74.68,74.68,69.16,89.99,79.59
73.77,73.77,70.26,87.22,80.45
71.46,71.46,69.05,88.00,79.84
76.06,76.06,69.16,87.25,81.85
76.54,76.54,69.35,86.00,81.78
75.29,75.29,68.14,83.55,82.92
74.49,74.49,70.04,83.30,83.99
75.80,75.80,76.12,85.41,81.77
78.63,78.63,72.76,84.61,82.98
76.73,76.73,72.75,83.72,82.99
76.72,76.72,73.65,80.95,83.11
80.17,80.17,70.16,84.21,82.62
73.93,73.93,73.06,83.63,82.21
76.33,76.33,70.72,85.72,82.15
73.61,73.61,73.11,87.72,81.90
77.11,77.11,68.78,85.89,81.24
75.04,75.04,70.06,86.93,80.19
73.50,73.50,67.78,83.11,81.17
72.05,72.05,67.02,85.81,80.71
79.35,79.35,66.34,76.22,82.04
79.22,79.22,67.69,81.45,80.84
73.99,73.99,68.76,86.48,81.02
79.46,79.46,66.64,87.22,80.08
75.20,75.20,67.36,88.70,80.04
73.35,73.35,66.82,87.80,79.80
72.23,72.23,66.41,85.02,82.42
76.92,76.92,65.41,82.68,80.43
75.66,75.66,66.39,82.41,81.06
74.57,74.57,67.81,84.45,82.32
74.02,74.02,71.10,81.44,83.50
70.62,70.62,72.56,88.04,86.84
71.18,71.18,72.27,85.49,85.78
73.32,73.32,73.35,87.36,81.49
72.58,72.58,72.25,87.79,80.33
73.01,73.01,73.42,83.64,81.41
78.53,78.53,73.49,81.37,81.82
74.38,74.38,72.18,83.00,82.45
74.86,74.86,71.61,88.22,80.84
74.27,74.27,70.19,88.69,80.63
74.56,74.56,70.31,78.75,81.22
75.13,75.13,68.11,87.79,81.05
73.34,73.34,68.31,89.19,80.39
79.88,79.88,70.70,83.51,80.36
76.65,76.65,70.98,76.07,83.17
76.98,76.98,69.53,85.08,82.09
76.49,76.49,69.54,81.71,83.11
77.56,77.56,69.14,86.08,81.61
83.64,83.64,67.91,85.75,81.07
79.31,79.31,65.89,86.97,80.14
86.51,86.51,65.41,73.39,80.37
77.77,77.77,65.70,83.52,80.80
80.19,80.19,66.59,85.70,80.73
80.50,80.50,65.68,87.83,79.21
78.93,78.93,64.62,84.24,78.66
80.01,80.01,64.50,83.14,78.91
82.50,82.50,66.30,85.57,80.29
78.75,78.75,67.60,88.13,80.96
77.20,77.20,68.64,87.18,81.11
81.45,81.45,69.89,75.11,82.96
78.47,78.47,70.26,83.21,82.36
81.10,81.10,70.58,85.28,81.83
79.07,79.07,68.75,86.05,81.30
80.99,80.99,68.68,77.64,82.54
79.58,79.58,68.20,86.18,81.21
78.79,78.79,67.06,85.17,81.92
81.30,81.30,68.43,79.22,81.32
82.40,82.40,69.01,81.52,81.72
76.53,76.53,70.91,86.94,81.97
72.96,72.96,69.23,84.13,80.43
76.05,76.05,71.08,76.64,78.19
77.69,77.69,70.35,87.77,80.16
81.32,81.32,68.24,82.99,79.56
79.67,79.67,66.35,85.96,80.24
77.84,77.84,64.68,87.88,80.81
79.25,79.25,66.62,81.89,82.11
80.12,80.12,67.12,84.43,80.79
75.93,75.93,66.02,87.80,82.70
77.93,77.93,67.68,84.79,81.64
74.79,74.79,68.31,81.45,80.93
79.87,79.87,70.38,84.45,82.42
79.33,79.33,71.07,77.04,81.83
75.63,75.63,73.47,86.93,82.39
78.32,78.32,73.95,84.10,80.77
73.67,73.67,75.19,80.34,81.44
75.49,75.49,74.42,84.56,81.61
75.04,75.04,75.56,81.82,81.93
73.43,73.43,75.33,81.84,80.51
73.16,73.16,75.11,85.61,81.13
73.51,73.51,74.25,86.87,82.08
71.63,71.63,75.85,82.16,81.75
76.63,76.63,74.36,83.42,80.44
77.44,77.44,75.94,83.60,81.54
69.91,69.91,75.29,89.14,80.15
73.74,73.74,73.04,78.46,80.88
77.45,77.45,73.12,85.93,81.82
71.80,71.80,73.15,81.99,80.70
71.63,71.63,72.87,84.63,81.86
77.01,77.01,71.59,84.77,80.03
75.76,75.76,72.72,79.50,81.91
76.69,76.69,71.17,85.04,80.53
75.98,75.98,72.31,81.98,80.37
78.80,78.80,71.05,87.97,79.66
79.74,79.74,72.41,81.90,81.89
76.99,76.99,71.36,85.57,80.97
76.10,76.10,75.33,82.49,80.48
74.16,74.16,75.83,87.19,80.34
73.85,73.85,75.87,88.05,80.35
72.96,72.96,77.88,82.45,82.39
75.69,75.69,76.35,87.91,81.27
78.05,78.05,75.10,80.30,80.74
71.68,71.68,75.49,83.48,80.78
67.35,67.35,74.81,81.08,79.92
69.93,69.93,75.48,80.63,80.87
70.75,70.75,75.13,82.02,81.63
70.67,70.67,74.76,84.63,80.48
76.04,76.04,73.70,86.19,79.04
68.79,68.79,72.91,81.58,81.40
68.88,68.88,72.39,85.96,82.10
70.15,70.15,72.40,81.78,82.74
70.41,70.41,72.01,86.90,83.94
63.93,63.93,71.69,84.57,81.23
65.88,65.88,70.70,86.28,82.33
68.55,68.55,71.28,83.12,82.73
67.62,67.62,70.40,86.15,83.13
66.18,66.18,69.72,84.79,82.49
63.04,63.04,68.92,84.90,82.41
66.25,66.25,69.19,86.37,83.52
69.18,69.18,69.06,85.33,83.03
72.32,72.32,70.73,86.30,82.59
76.04,76.04,72.79,84.39,85.08
74.32,74.32,69.77,86.47,84.10
80.13,80.13,68.91,85.90,85.19
79.74,79.74,71.00,78.10,81.79
80.71,80.71,71.99,84.09,81.37
76.68,76.68,71.27,82.82,81.83
78.68,78.68,70.75,85.32,81.03
79.37,79.37,70.21,84.67,82.76
79.44,79.44,69.96,86.93,80.77
80.25,80.25,69.49,83.28,80.30
80.54,80.54,68.68,86.53,81.99
77.49,77.49,67.03,81.96,82.18
78.86,78.86,69.50,86.01,82.40
79.60,79.60,71.60,89.07,80.76
79.03,79.03,76.19,80.95,79.57
80.62,80.62,76.43,81.66,79.44
80.62,80.62,67.20,80.20,79.26
80.21,80.21,66.62,84.72,80.07
78.40,78.40,64.26,75.32,79.60
82.19,82.19,63.54,88.63,79.55
80.39,80.39,61.90,82.48,80.29
77.13,77.13,60.07,86.16,79.96
74.33,74.33,60.06,84.41,80.46
75.06,75.06,61.31,85.30,80.62
77.43,77.43,64.30,85.02,81.13
73.82,73.82,71.10,89.44,81.66
71.88,71.88,78.80,89.58,81.16
78.03,78.03,78.22,80.47,81.76
76.21,76.21,77.90,84.73,81.88
78.53,78.53,72.94,81.18,80.96
77.30,77.30,70.78,81.69,82.72
79.54,79.54,68.38,81.72,82.39
82.95,82.95,66.52,85.80,82.73
82.39,82.39,67.23,74.31,81.74
78.39,78.39,67.27,87.71,82.06
81.70,81.70,68.56,81.91,82.03
76.94,76.94,67.38,83.87,81.71
74.95,74.95,66.34,81.00,81.63
79.61,79.61,66.99,86.75,82.47
75.59,75.59,66.22,81.71,82.58
80.96,80.96,65.95,81.14,82.91
74.64,74.64,65.66,84.37,82.72
77.77,77.77,63.68,81.18,83.10
78.08,78.08,60.97,86.74,83.31
77.82,77.82,61.02,80.29,83.04
79.08,79.08,59.76,85.59,82.75
75.43,75.43,59.04,78.82,81.57
78.70,78.70,60.41,85.35,81.40
74.06,74.06,69.90,80.89,82.74
77.40,77.40,72.67,79.66,82.02
75.55,75.55,81.90,83.26,81.88
72.98,72.98,80.04,80.43,81.59
73.47,73.47,83.14,82.16,81.80
78.83,78.83,79.49,83.98,83.12
79.76,79.76,72.61,81.56,83.06
82.00,82.00,69.03,83.89,82.03
79.74,79.74,71.31,83.29,82.32
83.00,83.00,68.41,86.65,82.17
80.90,80.90,66.08,84.41,80.52
76.63,76.63,63.00,86.87,81.02
81.81,81.81,66.78,85.38,82.67
81.32,81.32,66.03,85.76,80.78
82.13,82.13,73.03,77.51,82.87
74.77,74.77,81.46,80.42,81.24
78.35,78.35,83.72,83.14,81.79
78.97,78.97,79.38,79.24,82.32
76.34,76.34,76.87,86.04,81.00
78.89,78.89,74.35,83.72,79.87
71.63,71.63,71.45,88.08,80.07
